0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72197e-07,1.8783019e-06,5.176539e-06,8.67519e-06,9.060443e-06,5.964092e-06,2.469188e-06,5.8359643e-07,5.813407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143024e-07,6.2829577e-07,2.1762417e-06,4.896668e-06,7.24923e-06,7.17902e-06,4.8653924e-06,2.3255059e-06,8.0528946e-07,1.9636379e-07,5.360922e-08,3.9225217e-08,2.9845815e-08,1.3148034e-08,1.7270718e-08,8.0198916e-08,2.3096183e-07,3.9512005e-07,4.578199e-07,6.0986014e-07,1.4371127e-06,3.0574959e-06,5.339026e-06,8.692109e-06,1.2589814e-05,1.4297882e-05,1.3024417e-05,1.2115144e-05,1.210534e-05,1.0034195e-05,5.9523586e-06,2.44909e-06,6.6271446e-07,1.3489701e-07,1.2855188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981484e-09,2.3638675e-08,1.0847833e-07,3.188864e-07,5.99849e-07,7.195275e-07,5.478099e-07,2.6349983e-07,7.976999e-08,1.4999939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066993e-07,1.4306544e-06,4.328414e-06,8.141018e-06,9.743073e-06,7.4189566e-06,3.5427245e-06,9.991578e-07,1.3116949e-07,9.0208013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578299e-07,8.66862e-07,3.1251584e-06,7.4840136e-06,1.2104028e-05,1.353925e-05,1.0847784e-05,6.4069027e-06,2.7682804e-06,8.719845e-07,3.3022627e-07,2.7351814e-07,2.0806417e-07,1.0287654e-07,1.5537988e-07,5.66455e-07,1.3557639e-06,2.025884e-06,1.9802605e-06,1.6787269e-06,2.5498296e-06,4.973007e-06,7.655061e-06,9.925001e-06,1.1927225e-05,1.2365774e-05,1.1624971e-05,1.18253065e-05,1.1339834e-05,8.092982e-06,4.0373347e-06,1.4322418e-06,3.561459e-07,9.768847e-08,3.6948705e-08,2.182185e-08,9.9339195e-09,2.6808444e-09,4.299311e-10,0.0,0.0,0.0,0.0,4.3467835e-10,1.1981651e-08,1.13263496e-07,4.6866995e-07,1.2695974e-06,2.2450743e-06,2.575483e-06,1.9014313e-06,8.9614167e-07,2.677014e-07,4.9481745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834611e-08,6.7127087e-07,2.305801e-06,4.96833e-06,6.9047082e-06,6.134335e-06,3.4086352e-06,1.1333725e-06,1.9508994e-07,1.4385391e-08,2.0108802e-08,3.141039e-08,3.2215787e-08,2.1610996e-08,9.400565e-09,2.6238867e-09,1.22715935e-08,7.215866e-08,3.414509e-07,1.1305979e-06,3.2684156e-06,7.873087e-06,1.4091144e-05,1.8341207e-05,1.7857545e-05,1.3018365e-05,6.8005675e-06,2.6803646e-06,1.4790836e-06,1.4196456e-06,1.0709574e-06,5.45305e-07,7.088968e-07,2.146462e-06,4.464956e-06,5.8895052e-06,5.1120373e-06,3.2788375e-06,2.89791e-06,4.845075e-06,7.104031e-06,8.001644e-06,8.491536e-06,9.26816e-06,1.0557986e-05,1.1485359e-05,9.977358e-06,6.4984433e-06,3.432942e-06,1.634551e-06,7.272515e-07,3.937345e-07,3.0078078e-07,2.070746e-07,9.2197716e-08,2.4011353e-08,2.6808444e-09,0.0,0.0,0.0,8.631053e-11,3.8557966e-09,5.7088368e-08,3.8358186e-07,1.4094774e-06,3.4513523e-06,5.62288e-06,6.057161e-06,4.2729575e-06,1.9520553e-06,5.7112493e-07,1.0274261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920963e-08,1.8696358e-07,7.6410606e-07,1.9317188e-06,3.1910665e-06,3.4372326e-06,2.3676905e-06,9.93666e-07,2.3990896e-07,7.413173e-08,1.4725855e-07,2.625437e-07,3.1660323e-07,2.5746382e-07,1.398582e-07,4.999566e-08,7.96648e-08,4.2050988e-07,1.3535523e-06,2.5467514e-06,3.7092534e-06,6.3434736e-06,1.1735752e-05,1.803433e-05,2.1662618e-05,1.9375162e-05,1.21372705e-05,5.8722035e-06,4.0137456e-06,4.0155423e-06,3.0040042e-06,1.5972589e-06,2.0119517e-06,5.2766914e-06,9.51895e-06,1.0776705e-05,8.130251e-06,4.344864e-06,2.3169296e-06,2.7582782e-06,3.9445185e-06,4.459073e-06,5.3764497e-06,7.878414e-06,1.07589485e-05,1.1198352e-05,9.138693e-06,6.957074e-06,5.506591e-06,4.1274775e-06,2.804925e-06,2.0422967e-06,1.5847463e-06,9.650241e-07,3.8924648e-07,9.2197716e-08,9.9339195e-09,0.0,0.0,0.0,6.120055e-10,3.7090174e-08,2.6296894e-07,1.1497161e-06,3.3418996e-06,6.877168e-06,9.861515e-06,9.663856e-06,6.358388e-06,2.7675392e-06,7.8295625e-07,1.3480643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272878e-08,1.3119768e-07,4.4868213e-07,9.891926e-07,1.4682164e-06,1.3941112e-06,7.6769135e-07,2.6577067e-07,2.3588908e-07,5.82705e-07,1.1050354e-06,1.4327821e-06,1.2742672e-06,7.8069803e-07,3.3272016e-07,2.9532447e-07,1.2261254e-06,3.7507455e-06,6.2590375e-06,6.195196e-06,5.355931e-06,7.700328e-06,1.3795314e-05,2.0877906e-05,2.3270652e-05,1.8064735e-05,1.0832853e-05,8.012164e-06,7.733148e-06,5.93605e-06,3.6437e-06,4.2699608e-06,8.929371e-06,1.3732974e-05,1.310725e-05,8.271204e-06,3.720369e-06,1.3576255e-06,9.327365e-07,1.3840581e-06,2.2694135e-06,4.4479475e-06,8.1626185e-06,1.1019171e-05,1.081143e-05,9.653535e-06,9.450527e-06,9.392781e-06,8.632958e-06,7.571031e-06,6.5630334e-06,4.9339255e-06,2.6833952e-06,9.778937e-07,2.070746e-07,2.182185e-08,0.0,0.0,6.5528307e-09,5.130936e-08,2.920441e-07,1.0533979e-06,2.9486218e-06,6.36097e-06,1.04362625e-05,1.2596521e-05,1.0821917e-05,6.438e-06,2.6076236e-06,6.9944554e-07,1.123603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35366e-09,5.502964e-08,2.175313e-07,5.097257e-07,6.4667057e-07,4.2965473e-07,2.5850647e-07,5.7032804e-07,1.5749309e-06,3.1171164e-06,4.3022555e-06,4.1531907e-06,2.8420097e-06,1.4114215e-06,7.9389457e-07,1.8483861e-06,5.3378794e-06,8.7433955e-06,8.0293885e-06,5.0654653e-06,5.170561e-06,1.0361184e-05,1.9195639e-05,2.5962574e-05,2.4548071e-05,1.7422504e-05,1.2832763e-05,1.1587399e-05,9.741621e-06,7.479751e-06,7.96105e-06,1.2112399e-05,1.5203603e-05,1.2123039e-05,6.196463e-06,2.2276365e-06,6.4957413e-07,4.6764026e-07,1.2107254e-06,3.022952e-06,6.4746455e-06,1.0286641e-05,1.1950601e-05,1.1636696e-05,1.1654562e-05,1.1982532e-05,1.25211545e-05,1.3929476e-05,1.5608506e-05,1.4870315e-05,1.0406433e-05,4.9355904e-06,1.5636358e-06,2.7331768e-07,2.8372328e-08,4.0257953e-09,2.9823823e-08,1.3317684e-07,4.2639914e-07,1.2288508e-06,2.9599275e-06,5.98493e-06,9.748535e-06,1.2472193e-05,1.2198141e-05,8.830785e-06,4.576072e-06,1.6763325e-06,4.1429075e-07,5.986408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951305e-09,3.926262e-08,1.217866e-07,1.7761225e-07,1.5203398e-07,2.8698634e-07,1.0359292e-06,2.9000817e-06,5.86087e-06,8.555472e-06,8.999047e-06,6.9131434e-06,3.9415186e-06,1.8463402e-06,1.6839628e-06,3.826378e-06,6.165852e-06,5.7776597e-06,4.0093973e-06,4.6677437e-06,9.612227e-06,1.8479881e-05,2.7113705e-05,2.9124107e-05,2.4062612e-05,1.8927976e-05,1.6962156e-05,1.6029566e-05,1.4500911e-05,1.43121e-05,1.6656048e-05,1.7010196e-05,1.1684718e-05,5.0500894e-06,1.4614575e-06,6.6239545e-07,1.5505658e-06,3.844099e-06,7.187787e-06,1.1706491e-05,1.5329106e-05,1.6017619e-05,1.5768695e-05,1.5762018e-05,1.4635092e-05,1.4851151e-05,1.9180521e-05,2.4590485e-05,2.3534607e-05,1.5090367e-05,6.2645995e-06,1.688148e-06,2.174143e-07,2.182185e-08,2.294979e-08,1.6760659e-07,6.480728e-07,1.6461296e-06,3.333147e-06,5.879428e-06,9.003099e-06,1.1347581e-05,1.1444157e-05,9.007971e-06,5.3657795e-06,2.3442406e-06,7.552879e-07,1.6551685e-07,2.0515236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0208013e-10,5.951305e-09,1.8460032e-08,2.692191e-08,6.9537414e-08,3.7723387e-07,1.4195224e-06,3.7069633e-06,7.336557e-06,1.1189913e-05,1.2890721e-05,1.1179785e-05,7.2695248e-06,3.5077867e-06,1.5324016e-06,1.5611852e-06,2.3913265e-06,3.0683266e-06,4.2979404e-06,7.1876225e-06,1.2029313e-05,1.8813556e-05,2.575021e-05,2.933426e-05,2.8501461e-05,2.609562e-05,2.423339e-05,2.3053772e-05,2.1340073e-05,2.08626e-05,2.2609931e-05,2.119743e-05,1.3681706e-05,5.608707e-06,1.6421814e-06,1.6656134e-06,4.9598793e-06,1.0588219e-05,1.5768926e-05,1.9825431e-05,2.230116e-05,2.2681876e-05,2.30101e-05,2.2571467e-05,1.9197427e-05,1.767051e-05,2.2650484e-05,2.9041412e-05,2.6439624e-05,1.560622e-05,5.8803316e-06,1.4216149e-06,1.6451195e-07,2.9748197e-08,7.1509525e-08,4.7369306e-07,1.7035462e-06,3.7551727e-06,5.887094e-06,7.799302e-06,9.240255e-06,9.242101e-06,7.5192593e-06,4.8606066e-06,2.390435e-06,8.716942e-07,2.4263352e-07,4.5050992e-08,4.5434234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973211e-08,3.8886486e-07,1.3559152e-06,3.2030694e-06,6.0291845e-06,9.53508e-06,1.2077705e-05,1.1817131e-05,8.7775015e-06,4.8467327e-06,1.9672595e-06,9.135435e-07,1.2890265e-06,3.3857436e-06,7.908007e-06,1.3987172e-05,1.9404284e-05,2.3555138e-05,2.7229638e-05,3.0580202e-05,3.2908098e-05,3.3141143e-05,3.051015e-05,2.6899994e-05,2.434956e-05,2.4939427e-05,2.707563e-05,2.4101131e-05,1.4856684e-05,6.1642036e-06,2.4257981e-06,3.7729526e-06,1.03307875e-05,1.9982772e-05,2.6366659e-05,2.7941443e-05,2.788391e-05,2.8261604e-05,2.9882063e-05,2.9622255e-05,2.4369845e-05,2.0240677e-05,2.2943881e-05,2.688027e-05,2.2809183e-05,1.2852104e-05,4.959259e-06,1.5104134e-06,4.4537518e-07,1.662534e-07,1.4117357e-07,6.764759e-07,2.3290247e-06,4.754529e-06,6.3295947e-06,6.5754707e-06,6.103977e-06,4.9385867e-06,3.2982284e-06,1.783537e-06,7.270145e-07,2.1880602e-07,4.9680917e-08,6.560335e-09,3.1315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0369144e-08,2.4621227e-07,8.069661e-07,1.760705e-06,3.1704917e-06,5.2252212e-06,7.3171145e-06,8.2028655e-06,7.4647974e-06,5.4407433e-06,2.953286e-06,1.7217874e-06,2.2656588e-06,5.4153793e-06,1.2645595e-05,2.2472024e-05,3.0170178e-05,3.385914e-05,3.643948e-05,4.0212817e-05,4.32432e-05,4.2244923e-05,3.6743117e-05,3.113686e-05,2.91946e-05,3.0541512e-05,3.0118832e-05,2.3458128e-05,1.3804151e-05,7.36964e-06,5.6613108e-06,8.365468e-06,1.6615688e-05,2.7937785e-05,3.3774046e-05,3.2315427e-05,2.9883457e-05,3.0128951e-05,3.2364216e-05,3.2587493e-05,2.756123e-05,2.2972607e-05,2.3201641e-05,2.3272005e-05,1.8154009e-05,1.0739921e-05,5.5875726e-06,3.078494e-06,1.6331633e-06,6.828452e-07,2.619471e-07,5.074988e-07,1.6259427e-06,3.1962463e-06,3.8749977e-06,3.3578062e-06,2.4899275e-06,1.650775e-06,9.1563305e-07,4.183543e-07,1.4129276e-07,3.6122277e-08,6.7829165e-09,5.417606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
